      "leicester square": [
        0,
        0
      ],
      "bond street": [
        0,
        0
      ],
      "whitechapel road": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 290
  }
]`
2025-02-26T19:57:38.268303	step_num	41
2025-02-26T19:57:38.268381	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 2,
    "dice_value": 7,
    "cash": 347,
    "mortgageable_amount": 760,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "vine street",
      "coventry street",
      "strand",
      "piccadilly",
      "pentonville road",
      "northumberland avenue",
      "bow street",
      "park lane",
      "regent street",
      "marlborough street"
    ],
    "owned_stations": [
      "fenchurch st. station"
    ],
    "owned_utilities": [
      "electric company"
    ],
    "mortgaged_roads": [
      "strand",
      "piccadilly",
      "vine street",
      "coventry street",
      "pentonville road"
    ],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": true,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "vine street": [
        0,
        0
      ],
      "coventry street": [
        0,
        0
      ],
      "strand": [
        0,
        0
      ],
      "piccadilly": [
        0,
        0
      ],
      "pentonville road": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ],
      "bow street": [
        0,
        0
      ],
      "park lane": [
        0,
        0
      ],
      "regent street": [
        0,
        0
      ],
      "marlborough street": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 290
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 21,
    "dice_value": 11,
    "cash": 304,
    "mortgageable_amount": 990,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "pall mall",
      "fleet street",
      "oxford street",
      "old kent road",
      "whitehall",
      "trafalgar square",
      "mayfair",
      "leicester square",
      "bond street",
      "whitechapel road"
    ],
    "owned_stations": [
      "liverpool st station",
      "kings cross station",
      "marylebone station"
    ],
    "owned_utilities": [],
    "mortgaged_roads": [
      "fleet street",
      "oxford street",
      "trafalgar square"
    ],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": true,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "pall mall": [
        0,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "oxford street": [
        0,
        0
      ],
      "old kent road": [
        0,
        0
      ],
      "whitehall": [
        0,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "mayfair": [
        0,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "bond street": [
        0,
        0
      ],
      "whitechapel road": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 290
  }
]`
2025-02-26T19:57:38.268478	step_num	42
2025-02-26T19:57:38.268554	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 11,
    "dice_value": 9,
    "cash": 362,
    "mortgageable_amount": 760,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "vine street",
      "coventry street",
      "strand",
      "piccadilly",
      "pentonville road",
      "northumberland avenue",
      "bow street",
      "park lane",
      "regent street",
      "marlborough street"
    ],
    "owned_stations": [
      "fenchurch st. station"
    ],
    "owned_utilities": [
      "electric company"
    ],
    "mortgaged_roads": [
      "strand",
      "piccadilly",
      "vine street",
      "coventry street",
      "pentonville road"
    ],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": true,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "vine street": [
        0,
        0
      ],
      "coventry street": [
        0,
        0
      ],
      "strand": [
        0,
        0
      ],
      "piccadilly": [
        0,
        0
      ],
      "pentonville road": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ],
      "bow street": [
        0,
        0
      ],
      "park lane": [
        0,
        0
      ],
      "regent street": [
        0,
        0
      ],
      "marlborough street": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 165
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 25,
    "dice_value": 4,
    "cash": 3,
    "mortgageable_amount": 1250,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "pall mall",
      "fleet street",
      "oxford street",
      "old kent road",
      "whitehall",
      "trafalgar square",
      "mayfair",
      "leicester square",
      "bond street",
      "whitechapel road"
    ],
    "owned_stations": [
      "liverpool st station",
      "kings cross station",
      "marylebone station"
    ],
    "owned_utilities": [],
    "mortgaged_roads": [
      "trafalgar square"
    ],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": true,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "pall mall": [
        0,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "oxford street": [
        0,
        0
      ],
      "old kent road": [
        0,
        0
      ],
      "whitehall": [
        0,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "mayfair": [
        0,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "bond street": [
        0,
        0
      ],
      "whitechapel road": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 165
  }
]`
2025-02-26T19:57:38.268653	step_num	43
2025-02-26T19:57:38.268732	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 18,
    "dice_value": 7,
    "cash": 388,
    "mortgageable_amount": 760,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "vine street",
      "coventry street",
      "strand",
      "piccadilly",
      "pentonville road",
      "northumberland avenue",
      "bow street",
      "park lane",
      "regent street",
      "marlborough street"
    ],
    "owned_stations": [
      "fenchurch st. station"
    ],
    "owned_utilities": [
      "electric company"
    ],
    "mortgaged_roads": [
      "strand",
      "piccadilly",
      "vine street",
      "coventry street",
      "pentonville road"
    ],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": false,
      "light_blue": false,
      "purple": false,
      "orange": true,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "vine street": [
        0,
        0
      ],
      "coventry street": [
        0,
        0
      ],
      "strand": [
        0,
        0
      ],
      "piccadilly": [
        0,
        0
      ],
      "pentonville road": [
        0,
        0
      ],
      "northumberland avenue": [
        0,
        0
      ],
      "bow street": [
        0,
        0
      ],
      "park lane": [
        0,
        0
      ],
      "regent street": [
        0,
        0
      ],
      "marlborough street": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 165
  },
  {
    "name": "Bob",
    "number": 2,
    "position": 31,
    "dice_value": 6,
    "cash": 47,
    "mortgageable_amount": 1180,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "pall mall",
      "fleet street",
      "oxford street",
      "old kent road",
      "whitehall",
      "trafalgar square",
      "mayfair",
      "leicester square",
      "bond street",
      "whitechapel road"
    ],
    "owned_stations": [
      "liverpool st station",
      "kings cross station",
      "marylebone station"
    ],
    "owned_utilities": [],
    "mortgaged_roads": [
      "trafalgar square",
      "pall mall"
    ],
    "mortgaged_stations": [],
    "mortgaged_utilities": [],
    "owned_colors": {
      "brown": true,
      "light_blue": false,
      "purple": false,
      "orange": false,
      "red": false,
      "yellow": false,
      "green": false,
      "blue": false
    },
    "owned_houses_hotels": {
      "pall mall": [
        0,
        0
      ],
      "fleet street": [
        0,
        0
      ],
      "oxford street": [
        0,
        0
      ],
      "old kent road": [
        0,
        0
      ],
      "whitehall": [
        0,
        0
      ],
      "trafalgar square": [
        0,
        0
      ],
      "mayfair": [
        0,
        0
      ],
      "leicester square": [
        0,
        0
      ],
      "bond street": [
        0,
        0
      ],
      "whitechapel road": [
        0,
        0
      ]
    },
    "has_lost": false,
    "bank_cash": 165
  }
]`
2025-02-26T19:57:38.268822	step_num	44
2025-02-26T19:57:38.268897	player_summary	`[
  {
    "name": "Alice",
    "number": 1,
    "position": 25,
    "dice_value": 7,
    "cash": 388,
    "mortgageable_amount": 760,
    "jail_count": 0,
    "exit_jail": false,
    "free_visit": false,
    "owned_roads": [
      "vine street",
      "coventry street",
      "strand",
      "piccadilly",
      "pentonville road",
      "northumberland avenue",
      "bow street",
      "park lane",
      "regent street",
      "marlborough street"
    ],
    "owned_stations": [
      "fenchurch st. station"
    ],
    "owned_utilities": [
      "electric company"
    ],
